sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.868887901306152
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.868919372558594
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.868260383605957
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.868924140930176
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.868905067443848
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.868850708007812
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.86939525604248
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.867812156677246
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.867629051208496
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.868695259094238
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.86853313446045
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.867718696594238
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.868285179138184
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.868515968322754
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.86895751953125
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.86875057220459
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.869227409362793
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.869059562683105
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.868212699890137
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.868301391601562
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.869545936584473
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.868821144104004
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.869399070739746
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.869287490844727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.869048118591309
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.86878490447998
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.868441581726074
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.869653701782227
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.867934226989746
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.868329048156738
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.867035865783691
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.86746597290039
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.86664867401123
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.86705207824707
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.867341041564941
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.821446418762207
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.86819839477539
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.741165161132812
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.868441581726074
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.867840766906738
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.867898941040039
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.86666202545166
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.868267059326172
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.868067741394043
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.868512153625488
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.867979049682617
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.867806434631348
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.866177558898926
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.86841869354248
