sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.26360034942627
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.263559341430664
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.263522148132324
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.263591766357422
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.263484001159668
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.263458251953125
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.26362419128418
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.263449668884277
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.263458251953125
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.263466835021973
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.263463020324707
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.263551712036133
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.26333236694336
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.263477325439453
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.263668060302734
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.26363754272461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.263551712036133
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.263374328613281
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.263334274291992
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.263361930847168
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.263465881347656
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.263518333435059
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.263460159301758
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.26333236694336
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.263457298278809
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.263711929321289
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.263604164123535
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.263496398925781
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.263490676879883
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.263469696044922
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.263482093811035
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.263343811035156
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.263313293457031
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.263548851013184
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.263330459594727
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.263547897338867
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.263588905334473
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.263580322265625
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.26333236694336
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.26345443725586
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.26362419128418
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.26331901550293
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.263359069824219
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.26353931427002
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.263372421264648
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.263444900512695
