sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.57634162902832
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.568918228149414
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.171916007995605
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.288461685180664
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,11.238945007324219
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.085590362548828
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.680031776428223
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.098001480102539
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.085603713989258
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.131669998168945
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.103126525878906
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.413442611694336
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.95042610168457
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.24112606048584
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.515836715698242
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.613576889038086
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.282829284667969
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.200892448425293
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.955541610717773
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.015230178833008
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.12875747680664
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.156932830810547
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.104022026062012
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.961321830749512
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.097576141357422
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.618135452270508
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.609617233276367
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,11.044824600219727
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,11.227517127990723
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.184673309326172
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.881518363952637
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.963850021362305
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.933284759521484
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.389398574829102
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.94726848602295
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.767181396484375
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.484258651733398
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,11.313091278076172
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.958412170410156
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.082901000976562
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.041573524475098
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.9354248046875
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.026311874389648
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.289695739746094
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.207929611206055
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.080022811889648
