sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.686272621154785
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.659741401672363
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.944321632385254
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.608715057373047
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.611701011657715
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.859386444091797
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.88355827331543
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.887177467346191
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.860392570495605
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.94205093383789
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.888432502746582
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.928261756896973
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.88622760772705
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.121191024780273
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.466683387756348
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.714927673339844
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.444940567016602
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.256417274475098
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.943981170654297
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.919763565063477
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.959218978881836
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.93950366973877
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.93110179901123
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.917184829711914
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.8987398147583
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.71514892578125
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.714447975158691
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.109309196472168
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.360157012939453
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.975830078125
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.970847129821777
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.89487075805664
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.877457618713379
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.759270668029785
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.892373085021973
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.93252944946289
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.153450965881348
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.578964233398438
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.89781379699707
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.866883277893066
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.397541999816895
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.880817413330078
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.963951110839844
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.309560775756836
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.19655704498291
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.889554977416992
