sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,12.000160217285156
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,12.00063705444336
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,12.00037670135498
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,12.00059700012207
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,12.000411033630371
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,12.000622749328613
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.999778747558594
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,12.000167846679688
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,12.00064754486084
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,12.000380516052246
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,12.000645637512207
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,12.000595092773438
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,12.000221252441406
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,12.000649452209473
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,12.00001335144043
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,12.000648498535156
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,12.000639915466309
