sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SE1_WTSI/problems/chr5:49600000-91636128,10.04629135131836
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SPG_WTSI/problems/chr5:49600000-91636128,10.046469688415527
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00T4H_WTSI/problems/chr5:49600000-91636128,9.859700202941895
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00T5F_WTSI/problems/chr5:49600000-91636128,10.036601066589355
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00U77_WTSI/problems/chr5:49600000-91636128,10.049927711486816
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00VGM_WTSI/problems/chr5:49600000-91636128,9.958527565002441
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr5:49600000-91636128,9.707186698913574
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr5:49600000-91636128,9.044668197631836
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr2:16329724-21153113,10.117802619934082
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr2:16329724-21153113,8.63630199432373
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr3:66270270-90504854,10.041158676147461
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XGE_WTSI/problems/chr3:66270270-90504854,10.051663398742676
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XK6_WTSI/problems/chr5:49600000-91636128,10.045507431030273
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XRT_WTSI/problems/chr5:49600000-91636128,10.05173397064209
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YBK_WTSI/problems/chr2:16329724-21153113,9.044668197631836
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YCI_WTSI/problems/chr2:16329724-21153113,8.860065460205078
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YCI_WTSI/problems/chr3:66270270-90504854,10.051713943481445
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YEE_WTSI/problems/chr3:66270270-90504854,10.051732063293457
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YEE_WTSI/problems/chr5:49600000-91636128,9.707023620605469
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YK2_WTSI/problems/chr5:49600000-91636128,10.010160446166992
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S00YRP_WTSI/problems/chr5:49600000-91636128,9.044668197631836
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S00YVH_WTSI/problems/chr5:49600000-91636128,9.629722595214844
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0100M_WTSI/problems/chr2:16329724-21153113,10.05173397064209
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0100M_WTSI/problems/chr5:49600000-91636128,10.05173397064209
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S011JH_WTSI/problems/chr5:49600000-91636128,10.051727294921875
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01238_WTSI/problems/chr2:16329724-21153113,10.05173397064209
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01246_WTSI/problems/chr5:49600000-91636128,10.05173397064209
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0130A_WTSI/problems/chr2:16329724-21153113,10.047502517700195
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0137X_WTSI/problems/chr5:49600000-91636128,10.051665306091309
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S013K7_WTSI/problems/chr2:16329724-21153113,9.490208625793457
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S013K7_WTSI/problems/chr4:52660117-59739333,10.05173397064209
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr3:60000-66170270,10.051703453063965
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr6:160530000-167942073,9.15208625793457
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,8.821600914001465
