sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.536622047424316
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.3652286529541
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.973160743713379
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.16428565979004
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.081493377685547
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.19521141052246
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.280552864074707
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.1201229095459
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.468904495239258
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.290313720703125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.77108383178711
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.176227569580078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.332244873046875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.433869361877441
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.040321350097656
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.118314743041992
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.340675354003906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.988167762756348
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.815853118896484
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.842592239379883
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.743021965026855
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.514617919921875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.83698844909668
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.73925495147705
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.65777587890625
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.41876792907715
