sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.793242454528809
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.792673110961914
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.793404579162598
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.791916847229004
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.791918754577637
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.791916847229004
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.793184280395508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.793044090270996
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.793150901794434
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.79259204864502
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.793164253234863
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.793185234069824
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.790997505187988
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.793368339538574
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.793425559997559
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.793408393859863
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.793196678161621
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.793094635009766
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.793344497680664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.793411254882812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.793402671813965
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.791916847229004
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.793376922607422
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.793045997619629
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.791916847229004
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.792591094970703
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.791871070861816
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.791510581970215
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.79191780090332
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.792855262756348
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.793222427368164
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.792556762695312
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.792952537536621
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.793326377868652
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.792247772216797
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.793139457702637
