sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.57899284362793
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.586785316467285
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.58292007446289
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.584626197814941
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.573474884033203
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.584787368774414
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.576309204101562
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.584197998046875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.588484764099121
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.58570384979248
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.56334400177002
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.584684371948242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.586373329162598
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.578145980834961
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.583539009094238
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.574003219604492
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.58639144897461
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.571596145629883
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.565457344055176
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.567342758178711
