sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.781041145324707
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.74047565460205
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.786210060119629
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.626154899597168
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.641328811645508
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.626014709472656
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.77016544342041
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.77116870880127
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.764092445373535
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.732476234436035
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.770895957946777
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.778826713562012
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.472847938537598
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.784215927124023
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.785569190979004
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.784965515136719
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.77933406829834
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.768525123596191
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.783530235290527
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.78669548034668
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.788861274719238
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.626014709472656
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.782773971557617
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.765645027160645
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.626009941101074
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.726962089538574
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.624571800231934
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.543219566345215
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.630367279052734
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.755221366882324
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.776345252990723
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.724884033203125
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.763816833496094
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.78137493133545
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.65774917602539
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.772015571594238
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.778449058532715
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.77830982208252
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.768009185791016
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.697688102722168
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.764892578125
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.767335891723633
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.718525886535645
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.745269775390625
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.746249198913574
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.779043197631836
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.782658576965332
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.752913475036621
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.75236988067627
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.775249481201172
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.777203559875488
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.762628555297852
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.756664276123047
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.779961585998535
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.72935962677002
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.783965110778809
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.752685546875
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.749638557434082
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.7821044921875
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.772106170654297
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.75704288482666
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.75340747833252
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.712677955627441
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.77889347076416
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.757009506225586
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.78281307220459
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.780396461486816
