sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.787077903747559
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.786593437194824
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.78734302520752
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.785133361816406
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.785745620727539
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.785103797912598
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.787132263183594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.786908149719238
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.787156105041504
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.786478996276855
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.787126541137695
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.78708553314209
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.784886360168457
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.78731918334961
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.787384986877441
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.787372589111328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.787091255187988
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.787028312683105
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.787287712097168
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.787354469299316
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.787393569946289
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.785103797912598
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.787342071533203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.786982536315918
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.785103797912598
