sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.767171859741211
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.767118453979492
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.767192840576172
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.767023086547852
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.767040252685547
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.767023086547852
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.767168045043945
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.76715087890625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.767168045043945
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.767108917236328
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.767166137695312
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.767166137695312
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.766944885253906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.767189025878906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.76719856262207
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.767194747924805
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.767168045043945
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.767158508300781
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.767187118530273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.767194747924805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.7672119140625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.767023086547852
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.767190933227539
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.767154693603516
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.767023086547852
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.767107009887695
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.76702880859375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.766958236694336
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.767026901245117
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.767131805419922
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.767171859741211
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.767099380493164
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.767145156860352
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.767183303833008
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.767082214355469
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.76716423034668
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.767169952392578
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.76716423034668
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.767156600952148
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.76711654663086
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.767166137695312
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.767152786254883
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.767091751098633
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.76712417602539
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.767133712768555
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.767179489135742
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.767189025878906
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.767139434814453
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.767139434814453
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.767171859741211
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.767183303833008
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.767156600952148
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.767156600952148
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.767181396484375
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.767112731933594
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.767192840576172
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.767139434814453
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.767127990722656
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.767187118530273
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.767160415649414
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.767147064208984
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.767135620117188
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.767114639282227
