sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.155004501342773
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.152372360229492
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.665822982788086
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.606168746948242
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.577102661132812
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.606224060058594
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.869342803955078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.699777603149414
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.715885162353516
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.078622817993164
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.839971542358398
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.974079132080078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.197929382324219
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.456668853759766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.700176239013672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.617414474487305
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.00700569152832
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.73489761352539
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.35266876220703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.711734771728516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.263219833374023
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.606224060058594
