sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.794736862182617
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.759706497192383
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.801200866699219
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.662248611450195
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.66731071472168
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.662240982055664
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.792329788208008
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.785219192504883
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.790828704833984
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.752357482910156
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.791406631469727
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.792295455932617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.46143913269043
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.799776077270508
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.802190780639648
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.801389694213867
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.792797088623047
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.787996292114258
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.798873901367188
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.801464080810547
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.804136276245117
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.662240982055664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.80012321472168
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.785408020019531
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.662240982055664
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.752077102661133
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.658639907836914
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.574508666992188
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.664091110229492
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.773399353027344
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.794017791748047
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.748214721679688
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.780008316040039
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.798192977905273
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.71612548828125
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.790218353271484
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.793451309204102
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.79173469543457
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.785436630249023
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.753175735473633
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.790307998657227
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.785329818725586
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.743682861328125
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.765995025634766
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.771203994750977
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.79652214050293
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.799615859985352
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.775566101074219
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.775566101074219
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.794038772583008
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.797321319580078
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.785476684570312
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.7855224609375
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.797475814819336
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.754692077636719
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.800460815429688
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.775543212890625
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.769357681274414
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.798833847045898
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.788713455200195
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.779947280883789
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.774250030517578
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.753068923950195
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.794017791748047
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.775279998779297
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.79611587524414
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.799392700195312
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.773109436035156
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.803153991699219
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.79067611694336
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.802669525146484
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.761831283569336
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.78656005859375
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.803220748901367
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.775327682495117
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.79031753540039
