sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.965116500854492
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.130599021911621
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.726194381713867
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.611786842346191
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.651172637939453
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.61160945892334
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.736274719238281
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.515621185302734
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.61060619354248
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.071369171142578
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.698201179504395
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.78416919708252
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.086684226989746
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.43347930908203
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.818138122558594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.676555633544922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.81547737121582
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.582537651062012
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.286165237426758
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.788131713867188
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.500282287597656
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.61160945892334
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.41617774963379
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.50223445892334
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.611605644226074
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.069184303283691
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.613164901733398
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.303057670593262
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.624269485473633
