sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379,10.351834297180176
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,10.351831436157227
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000,10.351848602294922
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543,10.351880073547363
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724,10.35191535949707
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379,10.35189437866211
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000,10.35185718536377
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543,10.3518648147583
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000,10.351910591125488
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543,10.351874351501465
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000,10.351761817932129
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000,10.35180950164795
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379,10.351912498474121
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,10.351921081542969
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000,10.351874351501465
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000,10.351897239685059
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000,10.351794242858887
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543,10.351882934570312
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379,10.351853370666504
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724,10.351910591125488
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379,10.351923942565918
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000,10.351895332336426
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543,10.35191535949707
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724,10.351863861083984
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379,10.351903915405273
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,10.35180377960205
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543,10.35188102722168
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000,10.351912498474121
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543,10.351801872253418
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543,10.351786613464355
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724,10.351874351501465
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379,10.351874351501465
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724,10.351911544799805
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000,10.351874351501465
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379,10.351919174194336
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543,10.351845741271973
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724,10.351837158203125
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724,10.351885795593262
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000,10.351923942565918
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,10.351818084716797
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543,10.351916313171387
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,10.35183334350586
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543,10.351656913757324
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000,10.351922988891602
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,10.351707458496094
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724,10.351919174194336
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000,10.351868629455566
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379,10.351906776428223
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,10.351704597473145
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,10.351783752441406
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543,10.351792335510254
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr7:62500000-74715724,10.351908683776855
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,10.351798057556152
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr7:62500000-74715724,10.351902961730957
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr8:48135599-86500000,10.351902961730957
