sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.16618537902832
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,14.897306442260742
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.809593200683594
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,19.134286880493164
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.447672843933105
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,19.42664337158203
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.20126724243164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.88797378540039
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.296560287475586
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,20.968324661254883
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.05298137664795
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,18.84970474243164
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,13.392300605773926
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,17.32712173461914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,13.969145774841309
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.729657173156738
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.162729263305664
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.207348823547363
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.327295303344727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.4732027053833
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.470409393310547
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.614412307739258
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.451719284057617
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,13.325055122375488
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,17.228389739990234
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.15384864807129
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,13.674359321594238
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,14.640423774719238
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,17.026897430419922
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,17.256921768188477
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.599836349487305
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,13.757416725158691
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.74875259399414
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,16.62818145751953
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,16.838632583618164
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,18.957366943359375
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.950356483459473
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.02947998046875
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,13.391531944274902
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,16.340551376342773
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,18.296688079833984
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,20.445932388305664
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,17.19442367553711
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,14.75008773803711
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.140193939208984
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,13.775444030761719
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,14.91542911529541
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,16.689144134521484
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,13.956218719482422
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,19.711915969848633
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.367807388305664
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,16.771697998046875
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,13.360671997070312
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,16.50725746154785
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,13.830673217773438
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.724746704101562
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,14.048650741577148
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,15.830855369567871
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.838699340820312
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,19.57916831970215
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.179141998291016
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,17.075546264648438
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.655527114868164
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,13.459823608398438
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,14.281919479370117
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,13.023517608642578
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,12.996946334838867
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,14.852951049804688
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,16.6585750579834
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,14.813592910766602
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,18.15235137939453
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,19.084081649780273
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,15.730430603027344
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,14.942187309265137
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,16.784915924072266
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,14.158270835876465
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,16.31343650817871
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,17.742053985595703
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,16.089599609375
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,16.163551330566406
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,14.847716331481934
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,18.14023208618164
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,17.465578079223633
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,13.002421379089355
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,13.301441192626953
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,12.796209335327148
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,13.260552406311035
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,16.129013061523438
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,16.163982391357422
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,16.455101013183594
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,19.949520111083984
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.861886978149414
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,16.774248123168945
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,18.86061668395996
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.952165603637695
