sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.606195449829102
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.45695686340332
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.380672454833984
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.715559005737305
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.4130220413208
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.746490478515625
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.248113632202148
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.493040084838867
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.493972778320312
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.545733451843262
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.519229888916016
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.375469207763672
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.618473052978516
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.848475456237793
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.257373809814453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.709333419799805
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.210027694702148
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.313294410705566
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.51519775390625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.825043678283691
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.279485702514648
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.856372833251953
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.345186233520508
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.714447021484375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,12.661931037902832
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.215940475463867
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.458354949951172
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.166894912719727
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.0023250579834
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.459028244018555
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.93478775024414
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.69723892211914
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.448556900024414
