sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.0060396194458
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.23906707763672
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.979963302612305
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.209964752197266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.815369606018066
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.238651275634766
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.665265083312988
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.234699249267578
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.24235725402832
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.24225616455078
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.878724098205566
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.220394134521484
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.237369537353516
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.1660737991333
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.19784164428711
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.886279106140137
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.2369384765625
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.862154006958008
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.990528106689453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.622074127197266
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.209261894226074
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.430455207824707
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.202733993530273
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.913379669189453
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.451818466186523
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.242185592651367
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.81660270690918
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.478504180908203
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.307365417480469
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.038202285766602
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.144123077392578
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.127815246582031
