sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.432159423828125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.338518142700195
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.059476852416992
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.171172142028809
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.896132469177246
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.108728408813477
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.775546073913574
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.64936351776123
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.86025619506836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.294812202453613
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.819804191589355
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.930000305175781
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,13.642488479614258
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.895910263061523
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.21259117126465
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.08193588256836
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.926527976989746
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.864245414733887
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.57581329345703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.195459365844727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.26951789855957
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.153324127197266
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.93083381652832
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.649703025817871
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.221187591552734
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.338285446166992
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.002761840820312
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.377419471740723
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.180730819702148
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.598169326782227
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.938589096069336
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.287515640258789
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.741719245910645
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.48215103149414
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.22858715057373
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.752169609069824
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.975000381469727
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,17.17642593383789
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.678853034973145
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.393728256225586
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.63750648498535
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.597640037536621
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.296310424804688
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.36242389678955
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.449295997619629
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.213783264160156
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.793533325195312
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.455339431762695
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.39471435546875
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.005258560180664
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.334970474243164
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.608098030090332
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.6019926071167
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.273298263549805
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.340998649597168
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.9107666015625
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.459174156188965
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.477087020874023
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.553997039794922
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.663543701171875
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.494364738464355
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.410588264465332
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.309148788452148
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.067062377929688
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.394944190979004
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.385915756225586
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.94634437561035
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.399492263793945
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,17.25583839416504
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.794483184814453
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,17.24464225769043
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.286469459533691
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.693942070007324
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.263456344604492
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.401013374328613
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.779596328735352
