sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.29169273376465
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.390464782714844
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.632192611694336
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.012303352355957
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.662859916687012
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.929006576538086
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.89855670928955
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.793713569641113
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.51704978942871
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.298245429992676
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.945098876953125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.00349235534668
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,13.876790046691895
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.53980255126953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.73644256591797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.641204833984375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.999934196472168
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.969263076782227
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.37812042236328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.72636604309082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.827680587768555
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.01197338104248
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.55624008178711
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.789463996887207
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.213545799255371
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.400673866271973
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.55714225769043
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.63121509552002
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.02810001373291
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.74687385559082
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.03030014038086
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.335369110107422
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.876791000366211
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.331443786621094
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.073485374450684
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.881340026855469
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.0424747467041
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.711353302001953
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.82666301727295
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.454305648803711
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.417695999145508
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.733991622924805
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.378406524658203
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.445592880249023
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.571588516235352
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.201139450073242
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.484939575195312
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.577125549316406
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.49274730682373
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.07451820373535
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.255523681640625
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.759132385253906
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.734718322753906
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.234024047851562
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.3991060256958
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.546628952026367
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.580270767211914
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.607330322265625
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.375085830688477
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.796714782714844
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.628329277038574
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.512086868286133
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.338662147521973
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.110258102416992
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.492002487182617
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.2679443359375
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.561506271362305
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.50412368774414
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.805526733398438
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.90698528289795
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.772014617919922
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.285001754760742
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.837998390197754
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.805343627929688
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.500185012817383
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.899621963500977
