sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.25414276123047
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.3077392578125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.454390525817871
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.249343872070312
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.713408470153809
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.747276306152344
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,17.797561645507812
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.35596752166748
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.9266357421875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.100948333740234
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.522080421447754
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,14.696934700012207
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,11.832709312438965
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,14.583330154418945
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,14.966503143310547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.552401542663574
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.303375244140625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.292182922363281
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.034507751464844
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.138753890991211
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,14.98544979095459
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.296497344970703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.499323844909668
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.489892959594727
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,17.350439071655273
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.642956733703613
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.928686141967773
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.655585289001465
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.80676555633545
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.768016815185547
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.71785831451416
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.798728942871094
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.177949905395508
