sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.53939437866211
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.313281059265137
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.737228393554688
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.715657234191895
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.028604507446289
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.602794647216797
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.875974655151367
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.840129852294922
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.454208374023438
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.284247398376465
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.980344772338867
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.155624389648438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,13.994537353515625
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.65182113647461
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.80777359008789
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.73134422302246
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.181859970092773
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.058988571166992
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.293750762939453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.80634880065918
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.862449645996094
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.04256248474121
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.652156829833984
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.85126781463623
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.596744537353516
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.391633987426758
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,12.668206214904785
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.383007049560547
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.820911407470703
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.08462905883789
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.09747314453125
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.127750396728516
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.950089454650879
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.23950958251953
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,14.784929275512695
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.952865600585938
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.166324615478516
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.82276725769043
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.875993728637695
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.338752746582031
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.510086059570312
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.812052726745605
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.295164108276367
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.737981796264648
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.598535537719727
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.30169105529785
