sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.433487892150879
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.607818603515625
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.857961654663086
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,17.17154312133789
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.50416374206543
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.589508056640625
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.179431915283203
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.69076919555664
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.52295684814453
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,17.025789260864258
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.372697830200195
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.829906463623047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.58147621154785
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.799254417419434
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,17.14533042907715
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.586071014404297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.1518611907959
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.465092658996582
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.364171981811523
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.969199180603027
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.330643653869629
