sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.313097953796387
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.758922576904297
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.381914138793945
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.391336441040039
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.486711502075195
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.803253173828125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.414724349975586
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.876582145690918
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.374082565307617
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.60947322845459
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.659507751464844
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.960872650146484
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.800056457519531
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.517155647277832
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.476505279541016
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.57287311553955
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.515649795532227
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.315950393676758
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.78286361694336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.226015090942383
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.660791397094727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.824109077453613
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.935446739196777
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.876182556152344
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.68628978729248
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,17.04828643798828
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.830541610717773
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.510674476623535
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.710040092468262
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.6866397857666
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.004152297973633
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.1810359954834
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.460795402526855
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,17.343618392944336
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.06831169128418
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.94962215423584
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.79569149017334
