sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.78476905822754
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.793550491333008
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.8154239654541
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,17.610309600830078
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.589361190795898
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.91376304626465
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.747690200805664
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.652825355529785
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.98546028137207
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.868670463562012
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.664097785949707
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.273488998413086
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.736612319946289
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.674930572509766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.91220474243164
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.790098190307617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.329769134521484
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.98952865600586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.82984733581543
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.91537857055664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.99871063232422
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,17.404268264770508
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.667396545410156
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.752983093261719
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,18.697153091430664
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.19965648651123
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.036006927490234
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.43516731262207
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.751523971557617
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.048173904418945
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.955684661865234
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.37946128845215
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.952497482299805
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.76866912841797
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,17.51933479309082
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.941457748413086
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.143056869506836
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,17.052852630615234
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.620420455932617
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,14.744922637939453
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.46070671081543
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.718667030334473
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.387718200683594
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.8267822265625
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.298933029174805
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.195995330810547
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.683990478515625
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.862981796264648
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.235878944396973
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.744048118591309
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.443241119384766
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.99142837524414
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.326879501342773
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.221364974975586
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.66326904296875
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.651453018188477
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.502921104431152
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.38734245300293
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.32908058166504
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.311498641967773
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.103689193725586
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.763145446777344
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,14.441624641418457
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.14046287536621
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.697060585021973
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.631410598754883
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.675065994262695
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.264562606811523
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.984155654907227
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.08046531677246
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,17.616226196289062
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,14.319470405578613
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.49120807647705
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.732070922851562
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.659475326538086
