sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.643594741821289
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.010866165161133
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.543583869934082
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.759496688842773
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.437213897705078
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.903984069824219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.780598640441895
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.922616958618164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.902252197265625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.977343559265137
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.355085372924805
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.308573722839355
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.373334884643555
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.36087703704834
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.255391120910645
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.389820098876953
