sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.52907943725586
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.484221458435059
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.365588188171387
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.62982177734375
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.48048210144043
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.529988288879395
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.519798278808594
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.469930648803711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.475345611572266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.41899585723877
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.582938194274902
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.466879844665527
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.50454044342041
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.301370620727539
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.40851879119873
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.514533996582031
