sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,13.62435531616211
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.795002937316895
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.110846519470215
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.749732971191406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.754742622375488
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.399359703063965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.58675765991211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.627676963806152
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.751039505004883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.767184257507324
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.503911018371582
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.76338005065918
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.459512710571289
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.184618949890137
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.259200096130371
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.537540435791016
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.491908073425293
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.632800102233887
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.390166282653809
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.341081619262695
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.568821907043457
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.743990898132324
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.177997589111328
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.947977066040039
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.443256378173828
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.575580596923828
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.438413619995117
