sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.485217094421387
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,9.659204483032227
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.387133598327637
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.690902709960938
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.576180458068848
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.493229866027832
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.423040390014648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.466129302978516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.44616413116455
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.604043960571289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.454861640930176
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.495955467224121
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.885249137878418
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.138092041015625
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.327574729919434
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.414387702941895
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.392789840698242
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.106060981750488
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.247984886169434
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.325263977050781
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.41504192352295
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,9.683671951293945
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,9.473136901855469
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.043807029724121
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.329639434814453
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.32585334777832
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.378949165344238
