sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.089788436889648
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.23922061920166
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.869300842285156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,12.444147109985352
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.90127182006836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.693183898925781
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.738372802734375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.353992462158203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.370327949523926
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.887981414794922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.417227745056152
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.18591022491455
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.470200538635254
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.056612014770508
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.178196907043457
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.365616798400879
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.323286056518555
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.39392375946045
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.231764793395996
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.217891693115234
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.378419876098633
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,8.996011734008789
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,9.771705627441406
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.63680362701416
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.280184745788574
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.370262145996094
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.286723136901855
