sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.639154434204102
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.0807523727417
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.181195259094238
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.258366584777832
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.803597450256348
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.449836730957031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.369028091430664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.253498077392578
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.401168823242188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.639656066894531
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.581159591674805
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.085810661315918
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.773650169372559
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.177075386047363
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.21042537689209
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.296775817871094
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.256729125976562
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.258225440979004
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.214492797851562
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.211636543273926
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.309823036193848
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.604190826416016
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.323190689086914
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.256264686584473
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.23865032196045
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.329200744628906
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.241868019104004
