sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.333619117736816
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.305245399475098
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.458271026611328
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.407894134521484
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.36186695098877
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,12.304937362670898
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.327674865722656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.286630630493164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.296754837036133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.277771949768066
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.363519668579102
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.536046028137207
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.364131927490234
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.530149459838867
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.328557014465332
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.841769218444824
