sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.012930870056152
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.081037521362305
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.109683990478516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.779911041259766
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.11981201171875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.991874694824219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.374155044555664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.32936954498291
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.365144729614258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.959044456481934
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.837369918823242
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.101629257202148
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.946273803710938
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.072547912597656
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.256625175476074
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.556535720825195
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.469103813171387
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.619050025939941
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.37564468383789
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.305747985839844
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.591416358947754
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.788993835449219
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,9.466323852539062
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.87863540649414
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.4461088180542
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.608095169067383
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.431022644042969
