sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.859374046325684
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.966635704040527
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.334562301635742
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.66869831085205
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.395843505859375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.550928115844727
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.757906913757324
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.768767356872559
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.89410400390625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.037025451660156
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.348094940185547
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.900355339050293
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.348747253417969
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.170969009399414
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.301568031311035
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.388153076171875
