sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,13.991316795349121
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.680931091308594
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.164473533630371
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.917085647583008
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.878539085388184
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,13.717402458190918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.862310409545898
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,13.59583568572998
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.63940143585205
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.56688404083252
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.705537796020508
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.363096237182617
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.988592147827148
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.266409873962402
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.500041007995605
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.577284812927246
