sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.706000328063965
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.620426177978516
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.637580871582031
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.029909133911133
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.614679336547852
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.213719367980957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.772385597229004
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.571941375732422
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.633663177490234
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.702535629272461
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.435728073120117
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.156257629394531
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.460199356079102
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.382189750671387
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.371347427368164
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.573678016662598
