sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.819751739501953
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.819650650024414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.820262908935547
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.81675910949707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.818044662475586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.819957733154297
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.813623428344727
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.819644927978516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.820079803466797
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.820131301879883
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.819639205932617
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.819740295410156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.817438125610352
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.820394515991211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.817935943603516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.820121765136719
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.82071304321289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.820178985595703
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.82014274597168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.817672729492188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.820070266723633
