sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.467241287231445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.095695495605469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.690217971801758
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.622217178344727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.620977401733398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.271321296691895
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.144678115844727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.2295503616333
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.191469192504883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.284795761108398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.583495140075684
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.40703010559082
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.20400619506836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.447752952575684
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.389896392822266
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.377998352050781
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.346548080444336
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.272640228271484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.41482162475586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.223024368286133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.346939086914062
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.466957092285156
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.465030670166016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.434386253356934
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.115877151489258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.516180038452148
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.051664352416992
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.489017486572266
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.381941795349121
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.24183464050293
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.390121459960938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.423569679260254
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.417013168334961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.331690788269043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.90267562866211
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.725948333740234
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.007604598999023
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.568129539489746
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.477426528930664
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.596647262573242
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.64737319946289
