sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.959028244018555
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.961650848388672
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.962211608886719
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.962213516235352
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.963685989379883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.961212158203125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.962603569030762
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.961797714233398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.963748931884766
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.96229362487793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.961908340454102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.95762825012207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.963226318359375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.962604522705078
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.961027145385742
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.961429595947266
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.962652206420898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.96320915222168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.961685180664062
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.961305618286133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.962739944458008
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.956674575805664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.95950984954834
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.962657928466797
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.962255477905273
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.96298885345459
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.961755752563477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.962844848632812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.961067199707031
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.962207794189453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.962757110595703
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.963251113891602
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.961373329162598
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.961652755737305
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.96101188659668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.962182998657227
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.9615478515625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.962348937988281
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.96197509765625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.957950592041016
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.960884094238281
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.963151931762695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.962364196777344
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.960723876953125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.962190628051758
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.962963104248047
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.961782455444336
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.962289810180664
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.96055793762207
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.962913513183594
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.96245002746582
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.962234497070312
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.961454391479492
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.95878791809082
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.96259880065918
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.962343215942383
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.962209701538086
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.96088981628418
