sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.962597846984863
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.953234672546387
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.939504623413086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.927445411682129
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.94163990020752
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.955150604248047
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.946497917175293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.954096794128418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.946770668029785
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.953072547912598
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.927495002746582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.957348823547363
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.948052406311035
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.957903861999512
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.941720008850098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.958945274353027
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.955358505249023
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.949679374694824
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.958138465881348
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.947516441345215
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.955817222595215
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.960886001586914
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.962032318115234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.963892936706543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.95076847076416
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.962727546691895
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.937483787536621
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.93822193145752
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.961492538452148
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.955452919006348
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.95519733428955
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.958008766174316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.96491527557373
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.953103065490723
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.94776439666748
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.930326461791992
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.94416618347168
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.968008995056152
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.95984172821045
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.967390060424805
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.972270011901855
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.959366798400879
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.966954231262207
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.96202564239502
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.962983131408691
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.952284812927246
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.962082862854004
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.95900821685791
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.963875770568848
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.962693214416504
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.959834098815918
