sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.80540943145752
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.805381774902344
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.8056640625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.803842544555664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.804479598999023
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.805519104003906
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.802055358886719
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.805302619934082
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.80563735961914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.805627822875977
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.80540657043457
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.805413246154785
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.804117202758789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.80588150024414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.804445266723633
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.805521965026855
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.805891990661621
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.80565071105957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.80586051940918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.804338455200195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.805706977844238
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.805612564086914
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.805595397949219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.80493450164795
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.804044723510742
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.805904388427734
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.805916786193848
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.798194885253906
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.80458927154541
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.805627822875977
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.805765151977539
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.803123474121094
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.805624008178711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.805362701416016
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.805910110473633
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.805631637573242
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.803365707397461
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.802806854248047
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.805898666381836
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.805641174316406
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.80562973022461
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.805912017822266
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.805806159973145
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.80522346496582
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.802013397216797
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.805489540100098
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.805620193481445
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.805619239807129
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.805944442749023
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.805185317993164
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.804332733154297
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.805845260620117
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.805906295776367
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.805766105651855
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.804662704467773
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.805872917175293
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.805879592895508
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.805622100830078
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.805634498596191
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.805366516113281
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.805315971374512
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.805412292480469
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.806253433227539
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.806000709533691
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.805620193481445
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.805096626281738
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.804220199584961
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.805852890014648
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.802945137023926
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.80562973022461
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.805341720581055
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.805389404296875
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.805542945861816
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.805593490600586
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.805571556091309
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.805593490600586
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.805604934692383
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.805533409118652
