sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.830281257629395
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.830216407775879
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.83045768737793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.828696250915527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.829363822937012
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.830282211303711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.827391624450684
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.830212593078613
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.83035945892334
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.83039379119873
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.830199241638184
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.830275535583496
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.829150199890137
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.830411911010742
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.829254150390625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.830391883850098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.830571174621582
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.830414772033691
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.830233573913574
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.829011917114258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.830288887023926
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.830411911010742
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.830282211303711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.829785346984863
