sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.960053443908691
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.960892677307129
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.960906028747559
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.960906028747559
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.961039543151855
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.960837364196777
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.960912704467773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.96088981628418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.961031913757324
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.960902214050293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.960887908935547
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.960286140441895
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.960989952087402
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.960917472839355
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.960795402526855
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.960797309875488
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.960914611816406
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.960987091064453
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.9608154296875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.960776329040527
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.960949897766113
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.960232734680176
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.960236549377441
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.960999488830566
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.960904121398926
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.960980415344238
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.960887908935547
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.960981369018555
