sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.207688331604004
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,9.489740371704102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.207503318786621
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.106901168823242
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.128921508789062
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.20669937133789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.018573760986328
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.129679679870605
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.147125244140625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.207944869995117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.52553653717041
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.075521469116211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.105239868164062
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.76388168334961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.129741668701172
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.18765640258789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.207921028137207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.207961082458496
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.159563064575195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.10631275177002
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.190423965454102
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.207967758178711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.265203475952148
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.137975692749023
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.092496871948242
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.207488059997559
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.226300239562988
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.854146003723145
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.126683235168457
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.207657814025879
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.207696914672852
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.976008415222168
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.207967758178711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.207663536071777
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.226313591003418
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.072702407836914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.087930679321289
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.132410049438477
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.207680702209473
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.207343101501465
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.191132545471191
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.207684516906738
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.158492088317871
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.079498291015625
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.972027778625488
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.18935775756836
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.206933975219727
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,9.764564514160156
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,11.183622360229492
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.072453498840332
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.094767570495605
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.226308822631836
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.190814018249512
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.171076774597168
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.082423210144043
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.226312637329102
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.20628547668457
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.207945823669434
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.207191467285156
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,9.527674674987793
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.46778678894043
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.19080924987793
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.190804481506348
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.22631549835205
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.190605163574219
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.093463897705078
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.10687255859375
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.199836730957031
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.000191688537598
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,11.166852951049805
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,9.502567291259766
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.530068397521973
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.190603256225586
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.207688331604004
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.226312637329102
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,11.207967758178711
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.764999389648438
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.171621322631836
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.158625602722168
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,11.199056625366211
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.000041007995605
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.945961952209473
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,11.207443237304688
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.637252807617188
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.537232398986816
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,11.171212196350098
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.206644058227539
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.19113540649414
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.150416374206543
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.157221794128418
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.145987510681152
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.005908966064453
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,9.661040306091309
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,9.726015090942383
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,11.141019821166992
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.19080924987793
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,11.081661224365234
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.171279907226562
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.207961082458496
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,9.484679222106934
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,9.52553653717041
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.234114646911621
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.146468162536621
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,11.207966804504395
