sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.444629669189453
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.404549598693848
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.225717544555664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.223458290100098
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.108481407165527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.438648223876953
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.435907363891602
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.433515548706055
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.453566551208496
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.454489707946777
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.482491493225098
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.45605754852295
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.450767517089844
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.454800605773926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.205584526062012
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.450812339782715
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.444411277770996
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.450373649597168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.451844215393066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.455225944519043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.455668449401855
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.454910278320312
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.453240394592285
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.453838348388672
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.366146087646484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.451922416687012
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.649226188659668
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.349803924560547
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.45114803314209
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.43102741241455
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.45253849029541
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.453680038452148
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.451650619506836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.45417594909668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.453346252441406
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.052567481994629
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.453269004821777
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.382277488708496
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.455395698547363
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.393640518188477
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.182768821716309
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.45320987701416
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.3962984085083
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.455431938171387
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.453581809997559
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.455304145812988
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.454645156860352
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.449971199035645
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.45280933380127
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.452771186828613
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.45462417602539
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.443903923034668
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.443833351135254
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.449647903442383
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.436932563781738
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.45493221282959
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.442919731140137
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.353700637817383
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.454453468322754
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.45213794708252
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.453341484069824
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.129048347473145
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.445382118225098
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.450735092163086
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.38574504852295
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.307971000671387
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.437214851379395
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.455072402954102
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.456161499023438
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.01513957977295
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.449886322021484
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.45232105255127
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.30118465423584
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.451403617858887
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.597884178161621
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.428837776184082
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.417271614074707
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.453217506408691
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.441872596740723
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.454907417297363
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.042223930358887
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.643983840942383
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.427138328552246
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.445755958557129
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.448907852172852
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.015046119689941
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.447480201721191
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.163710594177246
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.453463554382324
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.446911811828613
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.086047172546387
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.4288969039917
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.98885440826416
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.389760971069336
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.436079025268555
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.334572792053223
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.448732376098633
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,11.446184158325195
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.437493324279785
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.455321311950684
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,11.061652183532715
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.439072608947754
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,11.36678695678711
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.390195846557617
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,11.45453929901123
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.45026683807373
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.545157432556152
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.445569038391113
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.454740524291992
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.399518013000488
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.43720531463623
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,11.453751564025879
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,11.118988990783691
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.305532455444336
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.455155372619629
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.454296112060547
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.421942710876465
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,11.456156730651855
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.414925575256348
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.416239738464355
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,11.440201759338379
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.423998832702637
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.228415489196777
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.6227445602417
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,11.454641342163086
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,11.454764366149902
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,11.45584774017334
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.5408353805542
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.45150089263916
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.575575828552246
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,11.319758415222168
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,9.863577842712402
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,11.177096366882324
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,11.423789024353027
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,11.27509593963623
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,11.195478439331055
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,11.390800476074219
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,11.338179588317871
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.192996978759766
