sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.388334274291992
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.389214515686035
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.364285469055176
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.701241493225098
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.513359069824219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.392702102661133
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.399889945983887
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.393706321716309
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.399134635925293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.394343376159668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.700610160827637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.390689849853516
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.399447441101074
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.392858505249023
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,9.842266082763672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.391228675842285
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.39721393585205
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.399134635925293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.393045425415039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.397970199584961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.393607139587402
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.38904094696045
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.389827728271484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.392500877380371
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.386716842651367
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.388280868530273
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,9.841403007507324
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.612078666687012
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.389527320861816
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.393214225769043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.395010948181152
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.394234657287598
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.382107734680176
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.372064590454102
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.116294860839844
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.704318046569824
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.39591121673584
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.375521659851074
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.388604164123535
