sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.410139083862305
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.38264274597168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.018224716186523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.808805465698242
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.950074195861816
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.37531852722168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.30490493774414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.355950355529785
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.337190628051758
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.385416984558105
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.47433853149414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.433375358581543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.315315246582031
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.347002029418945
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.081103324890137
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.39388656616211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.284778594970703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.271513938903809
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.370658874511719
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.351604461669922
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.390909194946289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.432906150817871
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.410587310791016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.437644958496094
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.227460861206055
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.384346008300781
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.294048309326172
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.264985084533691
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.417436599731445
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.335077285766602
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.296602249145508
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.320356369018555
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.431720733642578
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.31718635559082
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.397333145141602
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.722904205322266
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.360200881958008
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.283218383789062
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.383501052856445
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.282012939453125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.919273376464844
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.28697681427002
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.251402854919434
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.419218063354492
