sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.345905303955078
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.237831115722656
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.37542724609375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.239812850952148
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.593225479125977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.301929473876953
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.00696849822998
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.26552677154541
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.259905815124512
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.306791305541992
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.33007526397705
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.347739219665527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.181703567504883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.344497680664062
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.811431884765625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.32715129852295
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.232736587524414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.203032493591309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.33089542388916
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.318482398986816
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.325881004333496
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.352768898010254
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.349759101867676
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.337475776672363
