sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.209929466247559
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,9.810262680053711
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.207459449768066
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.03121566772461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.938541412353516
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.098636627197266
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.835655212402344
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.924991607666016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.097736358642578
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.18187427520752
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.567723274230957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.948123931884766
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.951883316040039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.67764949798584
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.96106243133545
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.994548797607422
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.255279541015625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.20587158203125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.096895217895508
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.976613998413086
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.111662864685059
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.267708778381348
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.326580047607422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.976644515991211
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.930224418640137
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.221467971801758
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.227849960327148
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.516712188720703
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.843768119812012
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.137311935424805
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.207389831542969
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.60200309753418
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.242246627807617
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.161800384521484
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.288016319274902
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.023643493652344
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.832765579223633
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.020483016967773
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.172914505004883
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.489636421203613
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.235349655151367
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.19090461730957
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.98144245147705
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.850346565246582
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.741877555847168
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.06998062133789
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.118988990783691
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,9.596057891845703
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.9838285446167
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.95118522644043
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.955684661865234
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.252311706542969
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.204479217529297
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.945516586303711
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.957432746887207
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.269031524658203
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.081080436706543
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.263032913208008
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.169529914855957
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,9.588000297546387
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.41023063659668
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.180787086486816
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.167389869689941
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.286186218261719
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.155113220214844
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.897871017456055
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.003240585327148
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.120392799377441
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.811464309692383
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.969847679138184
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,9.893150329589844
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.557594299316406
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.188704490661621
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.204509735107422
