sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.285402297973633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.264256477355957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.089600563049316
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.573938369750977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.098118782043457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.28145694732666
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.26009464263916
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.278034210205078
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.273526191711426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.281439781188965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.575199127197266
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.284345626831055
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.271283149719238
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.283458709716797
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.918563842773438
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.282901763916016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.278387069702148
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.272170066833496
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.282188415527344
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.275309562683105
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.282327651977539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.285114288330078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.284149169921875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.282983779907227
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.255964279174805
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.285385131835938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.121561050415039
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.758186340332031
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.28234577178955
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.27722454071045
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.281213760375977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.281777381896973
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.283206939697266
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.278032302856445
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.251429557800293
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.589818000793457
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.24403190612793
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.28607177734375
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.285033226013184
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.282306671142578
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.286080360412598
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.280489921569824
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.284765243530273
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.28498363494873
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.285255432128906
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.280120849609375
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.283477783203125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.28155517578125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.285920143127441
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.28481388092041
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.284991264343262
