sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.53464412689209
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.451887130737305
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.442431449890137
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.525211334228516
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.39873218536377
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.192641258239746
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.544515609741211
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.347372055053711
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.436710357666016
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.497237205505371
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.490716934204102
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.349802017211914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.506651878356934
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.372501373291016
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.503434181213379
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.491192817687988
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.521350860595703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.523499488830566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.454634666442871
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.530913352966309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.527874946594238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.546942710876465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.535198211669922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.507393836975098
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.434572219848633
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.521489143371582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.4468994140625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.49396800994873
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.526748657226562
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.529276847839355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.482850074768066
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.501396179199219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.445323944091797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.511781692504883
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.525075912475586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.48274040222168
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.520989418029785
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.522416114807129
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.536823272705078
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.516357421875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.524299621582031
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.49655532836914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.476353645324707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.48516845703125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.519944190979004
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.513957977294922
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.536201477050781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.523085594177246
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.525464057922363
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.517760276794434
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.534406661987305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.524087905883789
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.534987449645996
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.485299110412598
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.52189826965332
