sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.599373817443848
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.599369049072266
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.599373817443848
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.599405288696289
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.599372863769531
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.599326133728027
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.599328994750977
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.599326133728027
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.59936809539795
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.599339485168457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.599369049072266
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.599349975585938
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.599358558654785
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.599339485168457
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.599339485168457
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.599369049072266
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.599326133728027
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.599339485168457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.599350929260254
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.599370002746582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.599386215209961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.59935188293457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.599358558654785
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.599357604980469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.59937858581543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.599364280700684
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.599365234375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.599350929260254
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.599363327026367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.599364280700684
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.59940242767334
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.599340438842773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.599340438842773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.599340438842773
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.599404335021973
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.599381446838379
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.599369049072266
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.59937858581543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.599384307861328
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.59942626953125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.599374771118164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.59939193725586
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.599398612976074
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.599387168884277
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.599408149719238
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.599424362182617
