sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.488700866699219
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.058491706848145
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.026457786560059
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.154498100280762
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.46863842010498
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.549152374267578
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.65772533416748
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.556035041809082
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.238069534301758
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.3566255569458
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.768664360046387
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.520918846130371
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.11361312866211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.501936912536621
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.214531898498535
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,10.285172462463379
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.320897102355957
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,10.492029190063477
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.005269050598145
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.716947555541992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.706698417663574
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.724340438842773
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.395479202270508
