sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.6095609664917
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.60954761505127
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.609563827514648
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.609641075134277
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.609559059143066
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.609445571899414
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.609458923339844
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.609444618225098
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.60954475402832
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.609477996826172
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.609549522399902
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.609501838684082
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.609530448913574
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.609477996826172
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.609477996826172
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.609545707702637
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.609448432922363
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.609477996826172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.609505653381348
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.609549522399902
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.609591484069824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.609506607055664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.60952091217041
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.609519004821777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.609572410583496
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.609538078308105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.609538078308105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.609505653381348
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.609536170959473
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.609536170959473
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.609636306762695
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.609478950500488
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.609478950500488
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.609480857849121
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.609641075134277
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.609580993652344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.609551429748535
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.609570503234863
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.609587669372559
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.609707832336426
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.6095609664917
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.60960578918457
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.609624862670898
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.60959529876709
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.60965347290039
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.609698295593262
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.60958194732666
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.609614372253418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.609536170959473
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.609549522399902
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.609563827514648
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.609562873840332
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.609593391418457
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.609644889831543
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.609551429748535
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.6095609664917
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.609572410583496
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.609549522399902
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.609630584716797
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.609517097473145
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.609530448913574
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.60966968536377
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.60952091217041
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.609477996826172
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.60962963104248
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.609506607055664
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.6095609664917
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.609535217285156
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.609540939331055
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.609548568725586
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.609509468078613
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.609524726867676
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.609536170959473
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.609480857849121
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.609477996826172
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.609543800354004
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.609623908996582
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.60950756072998
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.609539985656738
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.609384536743164
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.609404563903809
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.609444618225098
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.609515190124512
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.60949993133545
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.60953426361084
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.609597206115723
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.609477996826172
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.609567642211914
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.609621047973633
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.609407424926758
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.609597206115723
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.609450340270996
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.609480857849121
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.60939884185791
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.609440803527832
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.60948657989502
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.609553337097168
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.609451293945312
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.609333992004395
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.609614372253418
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.609477996826172
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.609574317932129
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.609402656555176
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.609444618225098
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.60965347290039
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.609445571899414
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.609456062316895
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.609406471252441
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.609448432922363
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.609665870666504
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.609489440917969
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.609451293945312
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.609444618225098
