sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.66244888305664
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.662038803100586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.662469863891602
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.665681838989258
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.662429809570312
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.65866470336914
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.658748626708984
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.65866470336914
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.662017822265625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.659658432006836
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.662052154541016
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.66043472290039
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.6611328125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.659660339355469
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.659658432006836
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.662029266357422
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.658679962158203
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.659660339355469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.660459518432617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.662052154541016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.663637161254883
