sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.485000610351562
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.477090835571289
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.4816255569458
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.489699363708496
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.466053009033203
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.957653045654297
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.490010261535645
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.291629791259766
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.48445987701416
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.489057540893555
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.488635063171387
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.478019714355469
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.489434242248535
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.467796325683594
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.489377975463867
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.488984107971191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.489410400390625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.489877700805664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.478607177734375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.48997688293457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.49007797241211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.490347862243652
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.490139961242676
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.48927116394043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.481355667114258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.48200511932373
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.447439193725586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.487327575683594
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.490001678466797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.489933013916016
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.48830795288086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.488927841186523
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.409045219421387
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.48942756652832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.489982604980469
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.487563133239746
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.489741325378418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.49012565612793
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.49020767211914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.489675521850586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.489805221557617
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.488656997680664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.487735748291016
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.488105773925781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.489898681640625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.489641189575195
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.490216255187988
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.489931106567383
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.490015029907227
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.489646911621094
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.49022102355957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.490044593811035
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.489490509033203
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.487730979919434
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.489770889282227
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.489519119262695
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.489815711975098
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.49023723602295
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.487369537353516
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.48704719543457
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.487726211547852
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.488164901733398
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.489723205566406
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.489397048950195
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.359651565551758
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.488296508789062
