sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.609232902526855
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.60867691040039
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.609260559082031
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.613648414611816
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.609207153320312
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.604154586791992
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.604276657104492
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.604154586791992
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.608648300170898
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.60547924041748
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.608695983886719
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.606517791748047
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.60745906829834
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.60547924041748
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.60547924041748
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.608664512634277
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.604177474975586
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.605480194091797
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.606552124023438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.608695983886719
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.610847473144531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.606560707092285
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.607372283935547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.607354164123535
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.609716415405273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.608091354370117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.608098983764648
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.606552124023438
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.608081817626953
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.608081817626953
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.6131010055542
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.605496406555176
