sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.47513198852539
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.44087028503418
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.436267852783203
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.468544960021973
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.373924255371094
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.1475191116333
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.477177619934082
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.352083206176758
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.428340911865234
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.455275535583496
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.454736709594727
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.346171379089355
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.455803871154785
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.372050285339355
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.45564079284668
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.451324462890625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.467667579650879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.4657564163208
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.442275047302246
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.469382286071777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.466879844665527
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.47670841217041
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.471183776855469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.46078109741211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.43394947052002
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.470725059509277
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.43734359741211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.45895767211914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.466851234436035
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.469358444213867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.453460693359375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.460208892822266
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.436209678649902
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.462721824645996
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.465771675109863
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.456040382385254
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.465692520141602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.463024139404297
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.471681594848633
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.46289348602295
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.466817855834961
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.45914077758789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.452431678771973
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.455829620361328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.462949752807617
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.461044311523438
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.471192359924316
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.464475631713867
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.465790748596191
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.46438217163086
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.470073699951172
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.464491844177246
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.475544929504395
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.456530570983887
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.46445369720459
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.465526580810547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.468579292297363
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.47067928314209
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.445974349975586
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.450709342956543
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.454261779785156
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.459773063659668
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.466817855834961
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.455645561218262
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.422544479370117
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.468830108642578
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.462837219238281
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.442347526550293
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.34925651550293
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.3753662109375
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.445837020874023
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.453463554382324
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.430587768554688
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.441080093383789
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.471163749694824
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.449834823608398
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.419161796569824
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.41799259185791
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.428983688354492
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.459904670715332
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.462135314941406
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.478658676147461
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.458657264709473
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.44339656829834
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.466980934143066
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.468656539916992
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.374663352966309
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.408491134643555
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.397257804870605
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.458122253417969
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.261551856994629
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.464400291442871
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.157506942749023
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.429101943969727
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.471601486206055
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.217161178588867
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.455914497375488
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.439480781555176
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.261251449584961
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.448060035705566
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.461054801940918
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.47242259979248
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.45878791809082
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.370434761047363
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,7.359856605529785
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.909995079040527
