sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.449625015258789
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.438993453979492
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.441915512084961
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.456969261169434
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.349693298339844
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.239506721496582
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.45736312866211
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.402328491210938
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.438461303710938
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.454364776611328
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.452244758605957
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.390974044799805
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.455679893493652
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.406392097473145
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.455423355102539
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.453764915466309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.452958106994629
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.458232879638672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.439638137817383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.458660125732422
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.459553718566895
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.461387634277344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.459735870361328
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.455270767211914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.437883377075195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.447604179382324
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.437209129333496
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.449594497680664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.45887565612793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.458181381225586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.451143264770508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.453605651855469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.43907642364502
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.455855369567871
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.458953857421875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.44816780090332
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.457356452941895
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.460140228271484
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.460349082946777
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.45724868774414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.457805633544922
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.452179908752441
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.448911666870117
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.450494766235352
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.458517074584961
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.45716667175293
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.46054458618164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.45865535736084
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.459171295166016
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.456985473632812
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.460748672485352
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.459420204162598
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.453096389770508
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.448902130126953
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.457610130310059
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.456094741821289
