sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.598564147949219
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.598339080810547
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.598569869995117
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.600407600402832
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.59855842590332
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.59649658203125
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.596519470214844
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.59649658203125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.598335266113281
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.59703254699707
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.598342895507812
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.597454071044922
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.597816467285156
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.59703254699707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.59703254699707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.598337173461914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.596500396728516
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.59703254699707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.59745979309082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.598342895507812
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.599235534667969
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.597461700439453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.597801208496094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.597797393798828
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.598760604858398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.598093032836914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.598094940185547
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.59745979309082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.598091125488281
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.598091125488281
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.600167274475098
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.597034454345703
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.597034454345703
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.597038269042969
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.600248336791992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.598938941955566
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.598344802856445
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.598760604858398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.599096298217773
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.601994514465332
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.598564147949219
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.599496841430664
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.59991455078125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.599241256713867
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.600573539733887
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.601810455322266
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.598939895629883
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.599716186523438
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.598091125488281
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.598342895507812
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.598567962646484
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.598566055297852
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.599239349365234
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.600383758544922
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.598344802856445
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.598562240600586
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.598762512207031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.598342895507812
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.600295066833496
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.597793579101562
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.597818374633789
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.601001739501953
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.597799301147461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.59703254699707
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.600227355957031
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.597461700439453
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.598564147949219
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.598089218139648
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.598098754882812
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.59834098815918
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.597467422485352
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.597806930541992
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.598091125488281
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.597038269042969
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.59703254699707
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.598220825195312
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.599828720092773
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.597463607788086
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.59809684753418
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.595317840576172
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.595779418945312
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.59649658203125
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.597480773925781
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.597450256347656
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.598087310791016
