sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.532386779785156
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.456796646118164
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.43565845489502
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.506539344787598
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.424647331237793
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.2116060256958
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.534161567687988
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.377274513244629
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.430538177490234
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.464459419250488
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.46239185333252
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.37563419342041
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.466225624084473
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.39370346069336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.465106010437012
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.451151847839355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.506209373474121
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.49815845489502
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.458209037780762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.509722709655762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.501954078674316
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.53332805633545
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.515666007995605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.481633186340332
