sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.324530601501465
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.105592727661133
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.125275611877441
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.505166053771973
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.939204216003418
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.879005432128906
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.678570747375488
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.00992202758789
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.153793334960938
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.39702033996582
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.435051918029785
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.959457397460938
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.736571311950684
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.96567440032959
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.615674018859863
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.452642440795898
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.352517127990723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.552926063537598
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.106959342956543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.689056396484375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.715008735656738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.84786319732666
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.645429611206055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.411792755126953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.179903030395508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.263108253479004
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.081622123718262
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.194114685058594
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.632747650146484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.48458194732666
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.269194602966309
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.341459274291992
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.081679344177246
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.404202461242676
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.643982887268066
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.200421333312988
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.467543601989746
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.825819969177246
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.732962608337402
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.500384330749512
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.547077178955078
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.257695198059082
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.276228904724121
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.238495826721191
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.6527681350708
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.56897258758545
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.831591606140137
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.738862037658691
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.669928550720215
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.458130836486816
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.915719985961914
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.791306495666504
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.369528770446777
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.202776908874512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.71303939819336
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.415132522583008
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.480168342590332
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.819178581237793
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.204890251159668
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.247855186462402
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.202641487121582
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.31171703338623
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.719182014465332
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.766432762145996
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.044055938720703
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.260406494140625
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.442068099975586
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.161919593811035
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.054184913635254
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.007006645202637
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.164233207702637
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.384963035583496
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.060193061828613
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.119649887084961
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.524110794067383
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.204413414001465
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.030158996582031
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.122965812683105
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.062882423400879
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.201077461242676
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.333319664001465
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.883999824523926
