sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.03147029876709
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.827160835266113
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,10.118789672851562
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.608463287353516
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.508054733276367
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.540292739868164
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.956663131713867
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.174882888793945
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.608551025390625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.865758895874023
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.093818664550781
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.806905746459961
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,10.168621063232422
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.429701805114746
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.856193542480469
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.797096252441406
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.652263641357422
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.419862747192383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.708340644836426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.46889877319336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.21975040435791
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.324067115783691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.11296558380127
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.991645812988281
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.304285049438477
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.056777954101562
